('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.181us          1.536us                1         11.181us          1.536us
torch::autograd::GraphRoot                  44.936us          1.856us                1         44.936us          1.856us
_th_get_device                              13.125us          1.536us                1         13.125us          1.536us
SumBackward0                               114.358us          4.672us                1        114.358us          4.672us
expand                                      71.200us          1.632us                1         71.200us          1.632us
_th_get_device                               5.989us          1.536us                1          5.989us          1.536us
CudnnConvolutionBackward                   562.585us        455.872us                1        562.585us        455.872us
cudnn_convolution_backward                 518.789us        452.704us                1        518.789us        452.704us
_th_get_device                               6.283us          1.504us                1          6.283us          1.504us
_th_get_device                               5.669us          1.664us                1          5.669us          1.664us
torch::autograd::AccumulateGrad             71.606us          5.312us                1         71.606us          5.312us
torch::autograd::AccumulateGrad             22.460us          3.616us                1         22.460us          3.616us
