('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.142us         13.248us                1         14.142us         13.248us
torch::autograd::GraphRoot                  26.481us          8.480us                1         26.481us          8.480us
_th_get_device                              11.148us          9.024us                1         11.148us          9.024us
SumBackward0                               100.168us         88.352us                1        100.168us         88.352us
expand                                      63.737us         61.664us                1         63.737us         61.664us
_th_get_device                               6.002us          6.272us                1          6.002us          6.272us
CudnnConvolutionBackward                   379.235us        538.784us                1        379.235us        538.784us
cudnn_convolution_backward                 340.360us        513.536us                1        340.360us        513.536us
_th_get_device                               6.221us          1.568us                1          6.221us          1.568us
_th_get_device                               5.703us          1.824us                1          5.703us          1.824us
torch::autograd::AccumulateGrad             37.331us          4.736us                1         37.331us          4.736us
torch::autograd::AccumulateGrad             20.097us          3.840us                1         20.097us          3.840us
