('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.491us         68.768us                1        574.491us         68.768us
_th_get_device                12.230us          1.536us                1         12.230us          1.536us
convolution                  528.434us         62.400us                1        528.434us         62.400us
_th_get_device                 5.459us          1.536us                1          5.459us          1.536us
_convolution                 494.752us         56.032us                1        494.752us         56.032us
_th_get_device                 5.519us          1.504us                1          5.519us          1.504us
tensor                        28.753us          1.536us                1         28.753us          1.536us
cudnn_convolution            397.123us         46.624us                1        397.123us         46.624us
sum                         1702.223us       2264.928us                1       1702.223us       2264.928us
_th_get_device                 5.793us          1.504us                1          5.793us          1.504us
_sum                        1665.390us       2256.864us                1       1665.390us       2256.864us
