('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.484us         18.048us                1         18.484us         18.048us
torch::autograd::GraphRoot                  29.014us          9.856us                1         29.014us          9.856us
_th_get_device                              26.027us         21.888us                1         26.027us         21.888us
SumBackward0                               132.187us        121.760us                1        132.187us        121.760us
expand                                      85.062us         80.608us                1         85.062us         80.608us
_th_get_device                               5.960us          5.952us                1          5.960us          5.952us
CudnnConvolutionBackward                   592.905us       3459.712us                1        592.905us       3459.712us
cudnn_convolution_backward                 554.493us       3429.920us                1        554.493us       3429.920us
_th_get_device                               6.429us          1.568us                1          6.429us          1.568us
_th_get_device                               5.752us          1.600us                1          5.752us          1.600us
torch::autograd::AccumulateGrad             72.980us         21.696us                1         72.980us         21.696us
torch::autograd::AccumulateGrad             29.730us          4.288us                1         29.730us          4.288us
