('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.272us         12.768us                1         13.272us         12.768us
torch::autograd::GraphRoot                  27.888us          9.888us                1         27.888us          9.888us
_th_get_device                              17.419us         15.040us                1         17.419us         15.040us
SumBackward0                               174.874us        166.464us                1        174.874us        166.464us
expand                                     109.861us        107.712us                1        109.861us        107.712us
_th_get_device                               5.794us          6.048us                1          5.794us          6.048us
CudnnConvolutionBackward                   535.517us      18991.520us                1        535.517us      18991.520us
cudnn_convolution_backward                 495.843us      18960.768us                1        495.843us      18960.768us
_th_get_device                               6.400us          1.600us                1          6.400us          1.600us
_th_get_device                               5.481us          1.633us                1          5.481us          1.633us
torch::autograd::AccumulateGrad             76.572us         50.657us                1         76.572us         50.657us
torch::autograd::AccumulateGrad             30.124us          4.288us                1         30.124us          4.288us
