('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.753us         11.136us                1         11.753us         11.136us
torch::autograd::GraphRoot                  17.021us          6.016us                1         17.021us          6.016us
_th_get_device                               8.909us          7.168us                1          8.909us          7.168us
SumBackward0                               192.080us        187.808us                1        192.080us        187.808us
expand                                     151.262us        161.632us                1        151.262us        161.632us
_th_get_device                               7.444us          7.296us                1          7.444us          7.296us
CudnnConvolutionBackward                   569.308us       1431.552us                1        569.308us       1431.552us
cudnn_convolution_backward                 533.123us       1404.192us                1        533.123us       1404.192us
_th_get_device                               5.888us          1.568us                1          5.888us          1.568us
_th_get_device                               5.752us          1.600us                1          5.752us          1.600us
torch::autograd::AccumulateGrad             95.202us         10.656us                1         95.202us         10.656us
torch::autograd::AccumulateGrad             22.236us          3.968us                1         22.236us          3.968us
