('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.399us         10.976us                1         11.399us         10.976us
torch::autograd::GraphRoot                  33.315us         11.616us                1         33.315us         11.616us
_th_get_device                              23.986us         21.408us                1         23.986us         21.408us
SumBackward0                               106.176us        100.352us                1        106.176us        100.352us
expand                                      72.072us         69.952us                1         72.072us         69.952us
_th_get_device                               5.726us          6.336us                1          5.726us          6.336us
CudnnConvolutionBackward                   554.760us        588.608us                1        554.760us        588.608us
cudnn_convolution_backward                 521.164us        563.424us                1        521.164us        563.424us
_th_get_device                               6.448us          1.600us                1          6.448us          1.600us
_th_get_device                               5.453us          1.952us                1          5.453us          1.952us
torch::autograd::AccumulateGrad             59.175us         60.384us                1         59.175us         60.384us
torch::autograd::AccumulateGrad             22.106us         22.592us                1         22.106us         22.592us
