('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.620us         11.680us                1         12.620us         11.680us
torch::autograd::GraphRoot                  23.709us          9.024us                1         23.709us          9.024us
_th_get_device                              10.944us          8.928us                1         10.944us          8.928us
SumBackward0                                97.430us         89.696us                1         97.430us         89.696us
expand                                      64.240us         61.760us                1         64.240us         61.760us
_th_get_device                               5.427us          5.600us                1          5.427us          5.600us
CudnnConvolutionBackward                   536.608us        802.624us                1        536.608us        802.624us
cudnn_convolution_backward                 487.834us        761.568us                1        487.834us        761.568us
_th_get_device                               5.660us          1.696us                1          5.660us          1.696us
_th_get_device                               5.251us          1.632us                1          5.251us          1.632us
torch::autograd::AccumulateGrad             63.854us         15.584us                1         63.854us         15.584us
torch::autograd::AccumulateGrad             20.536us          3.872us                1         20.536us          3.872us
