('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.643us         13.472us                1         14.643us         13.472us
torch::autograd::GraphRoot                  25.617us          9.120us                1         25.617us          9.120us
_th_get_device                              11.351us          8.768us                1         11.351us          8.768us
SumBackward0                               150.022us        139.840us                1        150.022us        139.840us
expand                                      85.939us         83.616us                1         85.939us         83.616us
_th_get_device                               5.581us          5.344us                1          5.581us          5.344us
CudnnConvolutionBackward                   639.212us        876.352us                1        639.212us        876.352us
cudnn_convolution_backward                 579.448us        824.256us                1        579.448us        824.256us
_th_get_device                               5.635us          1.600us                1          5.635us          1.600us
_th_get_device                               5.170us          1.600us                1          5.170us          1.600us
torch::autograd::AccumulateGrad            198.858us         17.184us                1        198.858us         17.184us
clone                                      183.997us         13.600us                1        183.997us         13.600us
torch::autograd::AccumulateGrad             53.562us         45.952us                1         53.562us         45.952us
clone                                       41.320us         39.008us                1         41.320us         39.008us
