('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.236us        613.344us                1        614.236us        613.344us
_th_get_device                14.209us         14.208us                1         14.209us         14.208us
convolution                  562.147us        562.592us                1        562.147us        562.592us
_th_get_device                 6.241us          6.368us                1          6.241us          6.368us
_convolution                 524.041us        524.416us                1        524.041us        524.416us
_th_get_device                 6.469us          6.368us                1          6.469us          6.368us
tensor                        31.449us         28.896us                1         31.449us         28.896us
cudnn_convolution            412.974us        413.440us                1        412.974us        413.440us
sum                          244.636us        243.584us                1        244.636us        243.584us
_th_get_device                 7.130us          6.592us                1          7.130us          6.592us
_sum                         201.754us        203.104us                1        201.754us        203.104us
