('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.905us         12.352us                1         12.905us         12.352us
torch::autograd::GraphRoot                  17.948us          6.112us                1         17.948us          6.112us
_th_get_device                               7.645us          6.464us                1          7.645us          6.464us
SumBackward0                                82.239us         76.640us                1         82.239us         76.640us
expand                                      49.064us         47.040us                1         49.064us         47.040us
_th_get_device                              17.888us         17.696us                1         17.888us         17.696us
CudnnConvolutionBackward                   384.066us       2009.984us                1        384.066us       2009.984us
cudnn_convolution_backward                 353.353us       1986.368us                1        353.353us       1986.368us
_th_get_device                               6.275us          1.600us                1          6.275us          1.600us
_th_get_device                               5.545us          1.632us                1          5.545us          1.632us
torch::autograd::AccumulateGrad             37.031us          4.832us                1         37.031us          4.832us
torch::autograd::AccumulateGrad             19.995us          4.064us                1         19.995us          4.064us
