('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              49.917us         44.448us                1         49.917us         44.448us
torch::autograd::GraphRoot                  34.538us         11.904us                1         34.538us         11.904us
_th_get_device                              12.945us          9.472us                1         12.945us          9.472us
SumBackward0                               137.430us        122.144us                1        137.430us        122.144us
expand                                      82.979us         78.560us                1         82.979us         78.560us
_th_get_device                               6.518us          6.048us                1          6.518us          6.048us
CudnnConvolutionBackward                   591.626us      10523.264us                1        591.626us      10523.264us
cudnn_convolution_backward                 552.235us      10492.480us                1        552.235us      10492.480us
_th_get_device                              13.662us          1.568us                1         13.662us          1.568us
_th_get_device                               5.988us          1.600us                1          5.988us          1.600us
torch::autograd::AccumulateGrad             81.119us         11.040us                1         81.119us         11.040us
torch::autograd::AccumulateGrad             29.509us          3.808us                1         29.509us          3.808us
