('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       343.395us        833.696us                1        343.395us        833.696us
_th_get_device                 6.477us          1.536us                1          6.477us          1.536us
convolution                  306.096us        827.392us                1        306.096us        827.392us
_th_get_device                 3.692us          1.536us                1          3.692us          1.536us
_convolution                 284.129us        821.248us                1        284.129us        821.248us
_th_get_device                 4.031us          1.536us                1          4.031us          1.536us
tensor                        15.090us          1.536us                1         15.090us          1.536us
cudnn_convolution            224.852us        811.808us                1        224.852us        811.808us
sum                         2825.868us       2342.048us                1       2825.868us       2342.048us
_th_get_device                 4.151us          1.504us                1          4.151us          1.504us
_sum                        2801.922us       2334.048us                1       2801.922us       2334.048us
