('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       533.520us       3488.576us                1        533.520us       3488.576us
_th_get_device                10.520us         10.496us                1         10.520us         10.496us
convolution                  498.228us       3456.000us                1        498.228us       3456.000us
_th_get_device                 4.345us          3.904us                1          4.345us          3.904us
_convolution                 474.485us       3434.944us                1        474.485us       3434.944us
_th_get_device                 3.751us          3.488us                1          3.751us          3.488us
tensor                        28.547us         26.144us                1         28.547us         26.144us
cudnn_convolution            371.189us       3335.776us                1        371.189us       3335.776us
sum                         3123.791us        199.744us                1       3123.791us        199.744us
_th_get_device                 4.396us          1.536us                1          4.396us          1.536us
_sum                        3092.581us        189.376us                1       3092.581us        189.376us
