('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.775us         21.120us                1         21.775us         21.120us
torch::autograd::GraphRoot                  25.946us          9.088us                1         25.946us          9.088us
_th_get_device                              13.053us          8.864us                1         13.053us          8.864us
SumBackward0                               120.789us        110.752us                1        120.789us        110.752us
expand                                      74.781us         70.464us                1         74.781us         70.464us
_th_get_device                               5.970us          6.016us                1          5.970us          6.016us
CudnnConvolutionBackward                   610.830us       2270.304us                1        610.830us       2270.304us
cudnn_convolution_backward                 566.834us       2235.168us                1        566.834us       2235.168us
_th_get_device                               6.016us          1.600us                1          6.016us          1.600us
_th_get_device                               5.601us          1.952us                1          5.601us          1.952us
torch::autograd::AccumulateGrad             69.972us          5.504us                1         69.972us          5.504us
torch::autograd::AccumulateGrad             36.013us          3.872us                1         36.013us          3.872us
