('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       794.700us        793.440us                1        794.700us        793.440us
_th_get_device                19.355us         19.104us                1         19.355us         19.104us
convolution                  733.232us        739.136us                1        733.232us        739.136us
_th_get_device                 7.276us          7.200us                1          7.276us          7.200us
_convolution                 690.616us        702.336us                1        690.616us        702.336us
_th_get_device                 8.075us          7.488us                1          8.075us          7.488us
tensor                        46.419us         42.240us                1         46.419us         42.240us
cudnn_convolution            540.009us        564.480us                1        540.009us        564.480us
sum                          271.455us        270.144us                1        271.455us        270.144us
_th_get_device                 8.520us          7.840us                1          8.520us          7.840us
_sum                         223.806us        225.408us                1        223.806us        225.408us
