('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.432us         13.248us                1         14.432us         13.248us
torch::autograd::GraphRoot                  25.661us          9.408us                1         25.661us          9.408us
_th_get_device                              11.085us          8.640us                1         11.085us          8.640us
SumBackward0                               114.956us        106.304us                1        114.956us        106.304us
expand                                      75.117us         72.480us                1         75.117us         72.480us
_th_get_device                               5.622us          5.440us                1          5.622us          5.440us
CudnnConvolutionBackward                   503.542us       3018.944us                1        503.542us       3018.944us
cudnn_convolution_backward                 468.225us       2991.520us                1        468.225us       2991.520us
_th_get_device                               5.568us          1.600us                1          5.568us          1.600us
_th_get_device                               4.990us          1.600us                1          4.990us          1.600us
torch::autograd::AccumulateGrad             45.914us         11.328us                1         45.914us         11.328us
torch::autograd::AccumulateGrad             19.807us          4.096us                1         19.807us          4.096us
