('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.678us         10.944us                1         11.678us         10.944us
torch::autograd::GraphRoot                  27.639us          9.888us                1         27.639us          9.888us
_th_get_device                              13.219us         10.976us                1         13.219us         10.976us
SumBackward0                               102.483us         93.792us                1        102.483us         93.792us
expand                                      65.712us         64.064us                1         65.712us         64.064us
_th_get_device                               5.356us          5.280us                1          5.356us          5.280us
CudnnConvolutionBackward                   685.090us        926.816us                1        685.090us        926.816us
cudnn_convolution_backward                 651.079us        900.992us                1        651.079us        900.992us
_th_get_device                               6.084us          1.600us                1          6.084us          1.600us
_th_get_device                               5.157us          1.600us                1          5.157us          1.600us
torch::autograd::AccumulateGrad             93.167us          4.736us                1         93.167us          4.736us
torch::autograd::AccumulateGrad             20.879us          4.096us                1         20.879us          4.096us
