('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.676us         12.704us                1         13.676us         12.704us
torch::autograd::GraphRoot                  24.261us          8.544us                1         24.261us          8.544us
_th_get_device                              10.679us          8.672us                1         10.679us          8.672us
SumBackward0                               128.353us        119.936us                1        128.353us        119.936us
expand                                      79.510us         77.792us                1         79.510us         77.792us
_th_get_device                               5.846us          6.336us                1          5.846us          6.336us
CudnnConvolutionBackward                   607.948us        718.496us                1        607.948us        718.496us
cudnn_convolution_backward                 567.943us        687.168us                1        567.943us        687.168us
_th_get_device                               6.501us          1.600us                1          6.501us          1.600us
_th_get_device                               5.687us          1.600us                1          5.687us          1.600us
torch::autograd::AccumulateGrad             67.571us          4.832us                1         67.571us          4.832us
torch::autograd::AccumulateGrad             33.430us         33.728us                1         33.430us         33.728us
