('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       881.157us       9330.272us                1        881.157us       9330.272us
_th_get_device                36.082us         35.808us                1         36.082us         35.808us
convolution                  802.368us       9257.056us                1        802.368us       9257.056us
_th_get_device                 7.329us          7.072us                1          7.329us          7.072us
_convolution                 759.421us       9219.840us                1        759.421us       9219.840us
_th_get_device                 7.724us         10.880us                1          7.724us         10.880us
tensor                        44.731us         40.256us                1         44.731us         40.256us
cudnn_convolution            600.422us       9071.680us                1        600.422us       9071.680us
sum                         8621.681us        228.000us                1       8621.681us        228.000us
_th_get_device                11.838us          1.569us                1         11.838us          1.569us
_sum                        8568.556us        216.096us                1       8568.556us        216.096us
