('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.790us         13.152us                1         13.790us         13.152us
torch::autograd::GraphRoot                  36.420us         10.496us                1         36.420us         10.496us
_th_get_device                              13.769us         11.392us                1         13.769us         11.392us
SumBackward0                               115.357us        103.392us                1        115.357us        103.392us
expand                                      77.446us         75.776us                1         77.446us         75.776us
_th_get_device                               5.410us          5.312us                1          5.410us          5.312us
CudnnConvolutionBackward                   427.998us        529.984us                1        427.998us        529.984us
cudnn_convolution_backward                 396.752us        505.248us                1        396.752us        505.248us
_th_get_device                               5.583us          1.600us                1          5.583us          1.600us
_th_get_device                               5.165us          1.600us                1          5.165us          1.600us
torch::autograd::AccumulateGrad             43.500us          4.576us                1         43.500us          4.576us
torch::autograd::AccumulateGrad             19.172us          4.096us                1         19.172us          4.096us
