('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.721us         13.056us                1         13.721us         13.056us
torch::autograd::GraphRoot                  18.296us          6.496us                1         18.296us          6.496us
_th_get_device                               8.610us          6.592us                1          8.610us          6.592us
SumBackward0                               108.003us         98.400us                1        108.003us         98.400us
expand                                      71.005us         66.432us                1         71.005us         66.432us
_th_get_device                               6.059us          5.952us                1          6.059us          5.952us
CudnnConvolutionBackward                   514.255us       1267.456us                1        514.255us       1267.456us
cudnn_convolution_backward                 467.482us       1229.184us                1        467.482us       1229.184us
_th_get_device                               6.108us          1.664us                1          6.108us          1.664us
_th_get_device                              10.514us          1.600us                1         10.514us          1.600us
torch::autograd::AccumulateGrad            121.022us          8.096us                1        121.022us          8.096us
clone                                       94.001us          4.896us                1         94.001us          4.896us
torch::autograd::AccumulateGrad             42.251us          7.360us                1         42.251us          7.360us
clone                                       28.607us          3.936us                1         28.607us          3.936us
