('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.288us         20.608us                1         21.288us         20.608us
torch::autograd::GraphRoot                  35.047us         10.432us                1         35.047us         10.432us
_th_get_device                              13.578us          9.440us                1         13.578us          9.440us
SumBackward0                               167.694us        153.120us                1        167.694us        153.120us
expand                                     112.848us        109.120us                1        112.848us        109.120us
_th_get_device                               5.405us          5.312us                1          5.405us          5.312us
CudnnConvolutionBackward                   818.054us       1831.488us                1        818.054us       1831.488us
cudnn_convolution_backward                 760.651us       1782.976us                1        760.651us       1782.976us
_th_get_device                               5.598us          1.600us                1          5.598us          1.600us
_th_get_device                               5.345us          1.600us                1          5.345us          1.600us
torch::autograd::AccumulateGrad             93.402us          5.760us                1         93.402us          5.760us
torch::autograd::AccumulateGrad             29.757us          4.128us                1         29.757us          4.128us
