('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.395us         11.680us                1         12.395us         11.680us
torch::autograd::GraphRoot                  25.113us          8.992us                1         25.113us          8.992us
_th_get_device                              10.799us          8.288us                1         10.799us          8.288us
SumBackward0                               101.507us         93.600us                1        101.507us         93.600us
expand                                      66.694us         64.416us                1         66.694us         64.416us
_th_get_device                              18.548us         18.528us                1         18.548us         18.528us
CudnnConvolutionBackward                   400.707us       1748.640us                1        400.707us       1748.640us
cudnn_convolution_backward                 365.562us       1721.184us                1        365.562us       1721.184us
_th_get_device                               5.399us          1.600us                1          5.399us          1.600us
_th_get_device                               5.020us          1.600us                1          5.020us          1.600us
torch::autograd::AccumulateGrad             43.260us          8.608us                1         43.260us          8.608us
torch::autograd::AccumulateGrad             19.454us          3.840us                1         19.454us          3.840us
