('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.903us         12.864us                1         13.903us         12.864us
torch::autograd::GraphRoot                  27.457us          6.240us                1         27.457us          6.240us
_th_get_device                               7.028us          5.824us                1          7.028us          5.824us
SumBackward0                               107.668us         99.968us                1        107.668us         99.968us
expand                                      69.905us         67.424us                1         69.905us         67.424us
_th_get_device                               5.883us          5.696us                1          5.883us          5.696us
CudnnConvolutionBackward                   438.121us        600.096us                1        438.121us        600.096us
cudnn_convolution_backward                 399.303us        569.344us                1        399.303us        569.344us
_th_get_device                               5.421us          1.568us                1          5.421us          1.568us
_th_get_device                               5.134us          1.568us                1          5.134us          1.568us
torch::autograd::AccumulateGrad             44.036us          8.928us                1         44.036us          8.928us
torch::autograd::AccumulateGrad             19.537us          4.192us                1         19.537us          4.192us
