('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.089us         12.096us                1         13.089us         12.096us
torch::autograd::GraphRoot                  39.607us         11.552us                1         39.607us         11.552us
_th_get_device                              15.899us         12.768us                1         15.899us         12.768us
SumBackward0                               132.420us        118.272us                1        132.420us        118.272us
expand                                      79.995us         77.664us                1         79.995us         77.664us
_th_get_device                               5.399us          5.344us                1          5.399us          5.344us
CudnnConvolutionBackward                   719.599us      16966.496us                1        719.599us      16966.496us
cudnn_convolution_backward                 688.319us      16943.968us                1        688.319us      16943.968us
_th_get_device                               5.873us          1.600us                1          5.873us          1.600us
_th_get_device                               5.099us          1.600us                1          5.099us          1.600us
torch::autograd::AccumulateGrad             60.935us         18.433us                1         60.935us         18.433us
torch::autograd::AccumulateGrad             20.853us          4.288us                1         20.853us          4.288us
