('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.648us         18.624us                1         19.648us         18.624us
torch::autograd::GraphRoot                  18.535us          5.664us                1         18.535us          5.664us
_th_get_device                              13.109us         11.008us                1         13.109us         11.008us
SumBackward0                               119.538us        108.896us                1        119.538us        108.896us
expand                                      76.096us         72.192us                1         76.096us         72.192us
_th_get_device                               5.793us          5.792us                1          5.793us          5.792us
CudnnConvolutionBackward                   464.076us        853.952us                1        464.076us        853.952us
cudnn_convolution_backward                 430.040us        827.744us                1        430.040us        827.744us
_th_get_device                               5.413us          1.600us                1          5.413us          1.600us
_th_get_device                               5.314us          1.568us                1          5.314us          1.568us
torch::autograd::AccumulateGrad             74.173us          5.280us                1         74.173us          5.280us
torch::autograd::AccumulateGrad             32.595us          3.968us                1         32.595us          3.968us
