('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.773us         10.272us                1         10.773us         10.272us
torch::autograd::GraphRoot                  18.359us          6.240us                1         18.359us          6.240us
_th_get_device                               8.383us          6.592us                1          8.383us          6.592us
SumBackward0                                99.713us         91.872us                1         99.713us         91.872us
expand                                      64.226us         62.848us                1         64.226us         62.848us
_th_get_device                               8.067us          7.488us                1          8.067us          7.488us
CudnnConvolutionBackward                   408.191us        476.512us                1        408.191us        476.512us
cudnn_convolution_backward                 370.584us        448.000us                1        370.584us        448.000us
_th_get_device                               8.111us          1.600us                1          8.111us          1.600us
_th_get_device                               7.297us          1.600us                1          7.297us          1.600us
torch::autograd::AccumulateGrad             41.740us         19.200us                1         41.740us         19.200us
torch::autograd::AccumulateGrad             28.262us         28.608us                1         28.262us         28.608us
