('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.324us         12.864us                1         13.324us         12.864us
torch::autograd::GraphRoot                  23.890us          8.704us                1         23.890us          8.704us
_th_get_device                              10.541us          8.480us                1         10.541us          8.480us
SumBackward0                               106.799us         99.040us                1        106.799us         99.040us
expand                                      70.095us         68.352us                1         70.095us         68.352us
_th_get_device                               6.385us          6.368us                1          6.385us          6.368us
CudnnConvolutionBackward                   482.313us       3053.632us                1        482.313us       3053.632us
cudnn_convolution_backward                 451.176us       3030.464us                1        451.176us       3030.464us
_th_get_device                               6.046us          1.600us                1          6.046us          1.600us
_th_get_device                               5.411us          1.600us                1          5.411us          1.600us
torch::autograd::AccumulateGrad             46.121us          8.864us                1         46.121us          8.864us
torch::autograd::AccumulateGrad             21.460us          4.288us                1         21.460us          4.288us
