('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.747us        779.360us                1        617.747us        779.360us
_th_get_device                12.508us         12.800us                1         12.508us         12.800us
convolution                  570.066us        736.256us                1        570.066us        736.256us
_th_get_device                 5.847us          5.920us                1          5.847us          5.920us
_convolution                 533.432us        704.672us                1        533.432us        704.672us
_th_get_device                 5.921us          5.280us                1          5.921us          5.280us
tensor                        32.710us         28.672us                1         32.710us         28.672us
cudnn_convolution            425.294us        605.632us                1        425.294us        605.632us
sum                          263.999us        142.464us                1        263.999us        142.464us
_th_get_device                 6.651us          1.600us                1          6.651us          1.600us
_sum                         225.438us        131.072us                1        225.438us        131.072us
