('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.343us         12.544us                1         13.343us         12.544us
torch::autograd::GraphRoot                  32.843us         10.688us                1         32.843us         10.688us
_th_get_device                              13.026us         10.720us                1         13.026us         10.720us
SumBackward0                               110.321us         97.600us                1        110.321us         97.600us
expand                                      67.355us         64.800us                1         67.355us         64.800us
_th_get_device                              18.213us         18.208us                1         18.213us         18.208us
CudnnConvolutionBackward                   441.164us       1828.224us                1        441.164us       1828.224us
cudnn_convolution_backward                 406.225us       1801.248us                1        406.225us       1801.248us
_th_get_device                               5.625us          1.600us                1          5.625us          1.600us
_th_get_device                               5.196us          1.632us                1          5.196us          1.632us
torch::autograd::AccumulateGrad             44.206us          4.800us                1         44.206us          4.800us
torch::autograd::AccumulateGrad             19.151us          3.840us                1         19.151us          3.840us
