('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.285us          1.536us                1         13.285us          1.536us
torch::autograd::GraphRoot                  22.431us          1.536us                1         22.431us          1.536us
_th_get_device                              12.245us          1.504us                1         12.245us          1.504us
SumBackward0                               117.916us          4.608us                1        117.916us          4.608us
expand                                      61.283us          1.504us                1         61.283us          1.504us
_th_get_device                               6.220us          1.536us                1          6.220us          1.536us
CudnnConvolutionBackward                   476.894us      24867.136us                1        476.894us      24867.136us
cudnn_convolution_backward                 444.504us      24864.097us                1        444.504us      24864.097us
_th_get_device                               6.152us          1.537us                1          6.152us          1.537us
_th_get_device                               6.054us          1.535us                1          6.054us          1.535us
torch::autograd::AccumulateGrad             72.256us         28.128us                1         72.256us         28.128us
torch::autograd::AccumulateGrad             31.930us          4.353us                1         31.930us          4.353us
