('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.960us         12.544us                1         12.960us         12.544us
torch::autograd::GraphRoot                  27.220us          6.752us                1         27.220us          6.752us
_th_get_device                               9.373us          7.712us                1          9.373us          7.712us
SumBackward0                                91.196us         82.176us                1         91.196us         82.176us
expand                                      55.593us         53.504us                1         55.593us         53.504us
_th_get_device                              16.746us         16.704us                1         16.746us         16.704us
CudnnConvolutionBackward                   429.116us        657.344us                1        429.116us        657.344us
cudnn_convolution_backward                 395.887us        631.456us                1        395.887us        631.456us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
_th_get_device                               5.030us          1.568us                1          5.030us          1.568us
torch::autograd::AccumulateGrad             39.000us          4.512us                1         39.000us          4.512us
torch::autograd::AccumulateGrad             21.481us          3.840us                1         21.481us          3.840us
