('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.409us         10.720us                1         11.409us         10.720us
torch::autograd::GraphRoot                  29.145us         16.160us                1         29.145us         16.160us
_th_get_device                               8.591us          6.464us                1          8.591us          6.464us
SumBackward0                                83.284us         77.280us                1         83.284us         77.280us
expand                                      50.769us         48.704us                1         50.769us         48.704us
_th_get_device                               5.862us          5.600us                1          5.862us          5.600us
CudnnConvolutionBackward                   323.341us       4706.592us                1        323.341us       4706.592us
cudnn_convolution_backward                 293.365us       4683.424us                1        293.365us       4683.424us
_th_get_device                               5.432us          1.600us                1          5.432us          1.600us
_th_get_device                               5.184us          1.600us                1          5.184us          1.600us
torch::autograd::AccumulateGrad             39.257us          8.352us                1         39.257us          8.352us
torch::autograd::AccumulateGrad             29.249us          4.096us                1         29.249us          4.096us
