('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.439us          1.536us                1         11.439us          1.536us
torch::autograd::GraphRoot                  25.806us          1.504us                1         25.806us          1.504us
_th_get_device                              12.480us          1.536us                1         12.480us          1.536us
SumBackward0                               113.542us          4.576us                1        113.542us          4.576us
expand                                      69.267us          1.504us                1         69.267us          1.504us
_th_get_device                               8.631us          1.536us                1          8.631us          1.536us
CudnnConvolutionBackward                   517.885us      37537.310us                1        517.885us      37537.310us
cudnn_convolution_backward                 491.093us      37534.176us                1        491.093us      37534.176us
_th_get_device                               6.473us          1.537us                1          6.473us          1.537us
_th_get_device                              12.674us          1.884us                1         12.674us          1.884us
torch::autograd::AccumulateGrad             58.445us         24.639us                1         58.445us         24.639us
torch::autograd::AccumulateGrad             21.010us          3.937us                1         21.010us          3.937us
