('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.130us         11.008us                1         12.130us         11.008us
torch::autograd::GraphRoot                  25.894us          8.864us                1         25.894us          8.864us
_th_get_device                              10.615us          8.672us                1         10.615us          8.672us
SumBackward0                               158.231us        149.088us                1        158.231us        149.088us
expand                                      85.008us         82.912us                1         85.008us         82.912us
_th_get_device                               5.782us          5.952us                1          5.782us          5.952us
CudnnConvolutionBackward                   707.385us       7775.232us                1        707.385us       7775.232us
cudnn_convolution_backward                 666.373us       7742.848us                1        666.373us       7742.848us
_th_get_device                               5.681us          1.600us                1          5.681us          1.600us
_th_get_device                               4.998us          1.599us                1          4.998us          1.599us
torch::autograd::AccumulateGrad             71.854us         41.696us                1         71.854us         41.696us
torch::autograd::AccumulateGrad             20.731us          4.288us                1         20.731us          4.288us
