('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       801.873us       1881.344us                1        801.873us       1881.344us
_th_get_device                16.668us         17.088us                1         16.668us         17.088us
convolution                  748.614us       1832.896us                1        748.614us       1832.896us
_th_get_device                 5.685us          5.152us                1          5.685us          5.152us
_convolution                 708.729us       1801.440us                1        708.729us       1801.440us
_th_get_device                 5.329us          5.120us                1          5.329us          5.120us
tensor                        64.117us         37.824us                1         64.117us         37.824us
cudnn_convolution            560.998us       1661.920us                1        560.998us       1661.920us
sum                         1154.485us        124.256us                1       1154.485us        124.256us
_th_get_device                 5.598us          1.600us                1          5.598us          1.600us
_sum                        1118.262us        113.952us                1       1118.262us        113.952us
