('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       695.530us       1854.432us                1        695.530us       1854.432us
_th_get_device                18.301us         18.176us                1         18.301us         18.176us
convolution                  636.671us       1800.992us                1        636.671us       1800.992us
_th_get_device                 5.737us          5.696us                1          5.737us          5.696us
_convolution                 598.585us       1768.032us                1        598.585us       1768.032us
_th_get_device                 5.900us          5.792us                1          5.900us          5.792us
tensor                        42.486us         38.240us                1         42.486us         38.240us
cudnn_convolution            464.291us       1642.368us                1        464.291us       1642.368us
sum                         1436.078us        338.432us                1       1436.078us        338.432us
_th_get_device                 6.359us          1.600us                1          6.359us          1.600us
_sum                        1396.924us        326.944us                1       1396.924us        326.944us
