('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       789.368us       2991.744us                1        789.368us       2991.744us
_th_get_device                22.620us          1.536us                1         22.620us          1.536us
convolution                  727.399us       2985.248us                1        727.399us       2985.248us
_th_get_device                 6.551us          5.920us                1          6.551us          5.920us
_convolution                 689.948us       2959.616us                1        689.948us       2959.616us
_th_get_device                 5.971us          5.632us                1          5.971us          5.632us
tensor                        43.020us         38.656us                1         43.020us         38.656us
cudnn_convolution            550.017us       2823.904us                1        550.017us       2823.904us
sum                         2440.042us        228.096us                1       2440.042us        228.096us
_th_get_device                 6.143us          1.536us                1          6.143us          1.536us
_sum                        2400.623us        216.160us                1       2400.623us        216.160us
