('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       782.429us       6574.880us                1        782.429us       6574.880us
_th_get_device                18.857us         18.752us                1         18.857us         18.752us
convolution                  721.180us       6519.904us                1        721.180us       6519.904us
_th_get_device                 7.534us          7.264us                1          7.534us          7.264us
_convolution                 678.215us       6482.400us                1        678.215us       6482.400us
_th_get_device                 8.005us          7.360us                1          8.005us          7.360us
tensor                        45.230us         41.024us                1         45.230us         41.024us
cudnn_convolution            515.872us       6330.816us                1        515.872us       6330.816us
sum                         5916.741us        178.528us                1       5916.741us        178.528us
_th_get_device                 8.036us          1.600us                1          8.036us          1.600us
_sum                        5868.459us        166.880us                1       5868.459us        166.880us
