('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.430us         18.816us                1         19.430us         18.816us
torch::autograd::GraphRoot                  44.054us         11.840us                1         44.054us         11.840us
_th_get_device                              18.223us         13.760us                1         18.223us         13.760us
SumBackward0                               132.672us        118.048us                1        132.672us        118.048us
expand                                      88.900us         84.736us                1         88.900us         84.736us
_th_get_device                               5.443us          5.376us                1          5.443us          5.376us
CudnnConvolutionBackward                   521.026us        581.856us                1        521.026us        581.856us
cudnn_convolution_backward                 471.457us        540.704us                1        471.457us        540.704us
_th_get_device                               5.964us          1.632us                1          5.964us          1.632us
_th_get_device                               5.275us          1.632us                1          5.275us          1.632us
torch::autograd::AccumulateGrad             58.744us         53.760us                1         58.744us         53.760us
torch::autograd::AccumulateGrad             25.470us         26.080us                1         25.470us         26.080us
