('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       464.941us        469.824us                1        464.941us        469.824us
_th_get_device                 9.156us          8.736us                1          9.156us          8.736us
convolution                  428.364us        437.216us                1        428.364us        437.216us
_th_get_device                 4.951us          4.800us                1          4.951us          4.800us
_convolution                 398.494us        411.168us                1        398.494us        411.168us
_th_get_device                 5.022us          4.736us                1          5.022us          4.736us
tensor                        19.885us         17.120us                1         19.885us         17.120us
cudnn_convolution            321.040us        340.864us                1        321.040us        340.864us
sum                          174.064us        173.632us                1        174.064us        173.632us
_th_get_device                 5.113us          5.312us                1          5.113us          5.312us
_sum                         142.407us        143.328us                1        142.407us        143.328us
