('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       390.020us       1460.960us                1        390.020us       1460.960us
_th_get_device                 9.030us          8.768us                1          9.030us          8.768us
convolution                  358.400us       1432.544us                1        358.400us       1432.544us
_th_get_device                 4.566us          3.808us                1          4.566us          3.808us
_convolution                 333.783us       1410.912us                1        333.783us       1410.912us
_th_get_device                 6.529us          6.112us                1          6.529us          6.112us
tensor                        14.127us         12.736us                1         14.127us         12.736us
cudnn_convolution            270.500us       1351.296us                1        270.500us       1351.296us
sum                         1176.953us        126.208us                1       1176.953us        126.208us
_th_get_device                 4.201us          1.632us                1          4.201us          1.632us
_sum                        1148.991us        113.344us                1       1148.991us        113.344us
