('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.865us        962.656us                1        641.865us        962.656us
_th_get_device                10.974us         10.688us                1         10.974us         10.688us
convolution                  598.555us        924.416us                1        598.555us        924.416us
_th_get_device                 5.383us          5.216us                1          5.383us          5.216us
_convolution                 565.575us        895.520us                1        565.575us        895.520us
_th_get_device                 5.686us          5.152us                1          5.686us          5.152us
tensor                        30.615us         27.904us                1         30.615us         27.904us
cudnn_convolution            456.319us        794.784us                1        456.319us        794.784us
sum                          438.601us        156.224us                1        438.601us        156.224us
_th_get_device                 5.936us          1.600us                1          5.936us          1.600us
_sum                         400.536us        144.576us                1        400.536us        144.576us
