('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.539us       2408.928us                1        712.539us       2408.928us
_th_get_device                15.847us         15.616us                1         15.847us         15.616us
convolution                  665.262us       2366.720us                1        665.262us       2366.720us
_th_get_device                 5.267us          9.600us                1          5.267us          9.600us
_convolution                 627.901us       2333.600us                1        627.901us       2333.600us
_th_get_device                 5.407us          4.992us                1          5.407us          4.992us
tensor                        29.544us         27.584us                1         29.544us         27.584us
cudnn_convolution            514.832us       2229.920us                1        514.832us       2229.920us
sum                         1901.408us        321.952us                1       1901.408us        321.952us
_th_get_device                13.366us          1.568us                1         13.366us          1.568us
_sum                        1831.189us        310.016us                1       1831.189us        310.016us
