('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       392.670us        959.904us                1        392.670us        959.904us
_th_get_device                 7.178us          6.688us                1          7.178us          6.688us
convolution                  363.870us        933.824us                1        363.870us        933.824us
_th_get_device                 3.859us          6.336us                1          3.859us          6.336us
_convolution                 337.733us        910.368us                1        337.733us        910.368us
_th_get_device                 4.159us          3.776us                1          4.159us          3.776us
tensor                        14.449us         13.024us                1         14.449us         13.024us
cudnn_convolution            277.979us        855.104us                1        277.979us        855.104us
sum                          677.148us        127.296us                1        677.148us        127.296us
_th_get_device                 4.376us          1.600us                1          4.376us          1.600us
_sum                         651.898us        118.368us                1        651.898us        118.368us
