('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.079us         14.368us                1         14.079us         14.368us
torch::autograd::GraphRoot                  34.005us         10.080us                1         34.005us         10.080us
_th_get_device                              14.645us         11.008us                1         14.645us         11.008us
SumBackward0                               134.382us        119.392us                1        134.382us        119.392us
expand                                      76.665us         77.216us                1         76.665us         77.216us
_th_get_device                               6.136us          6.144us                1          6.136us          6.144us
CudnnConvolutionBackward                   452.816us       1192.512us                1        452.816us       1192.512us
cudnn_convolution_backward                 410.595us       1158.912us                1        410.595us       1158.912us
_th_get_device                               6.005us          1.568us                1          6.005us          1.568us
_th_get_device                               9.850us          1.600us                1          9.850us          1.600us
torch::autograd::AccumulateGrad             66.161us          4.768us                1         66.161us          4.768us
torch::autograd::AccumulateGrad             24.323us          3.808us                1         24.323us          3.808us
