('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       695.603us        697.408us                1        695.603us        697.408us
_th_get_device                10.025us          9.472us                1         10.025us          9.472us
convolution                  646.367us        652.480us                1        646.367us        652.480us
_th_get_device                 5.653us          5.536us                1          5.653us          5.536us
_convolution                 610.064us        621.408us                1        610.064us        621.408us
_th_get_device                 6.204us          6.080us                1          6.204us          6.080us
tensor                        27.449us         25.088us                1         27.449us         25.088us
cudnn_convolution            505.751us        527.168us                1        505.751us        527.168us
sum                          281.193us        280.864us                1        281.193us        280.864us
_th_get_device                 6.362us          6.208us                1          6.362us          6.208us
_sum                         241.829us        243.104us                1        241.829us        243.104us
