('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       503.030us         69.184us                1        503.030us         69.184us
_th_get_device                17.302us          1.568us                1         17.302us          1.568us
convolution                  457.637us         62.848us                1        457.637us         62.848us
_th_get_device                 4.429us          1.504us                1          4.429us          1.504us
_convolution                 433.486us         56.768us                1        433.486us         56.768us
_th_get_device                 4.485us          1.536us                1          4.485us          1.536us
tensor                        30.433us          1.504us                1         30.433us          1.504us
cudnn_convolution            331.798us         47.360us                1        331.798us         47.360us
sum                         1682.337us       2306.336us                1       1682.337us       2306.336us
_th_get_device                 4.542us          1.632us                1          4.542us          1.632us
_sum                        1651.367us       2299.904us                1       1651.367us       2299.904us
