('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.471us         14.880us                1         16.471us         14.880us
torch::autograd::GraphRoot                  31.151us          9.472us                1         31.151us          9.472us
_th_get_device                              18.577us          9.504us                1         18.577us          9.504us
SumBackward0                               114.024us        100.000us                1        114.024us        100.000us
expand                                      70.760us         67.072us                1         70.760us         67.072us
_th_get_device                               5.790us          6.528us                1          5.790us          6.528us
CudnnConvolutionBackward                   664.158us        941.600us                1        664.158us        941.600us
cudnn_convolution_backward                 610.106us        895.712us                1        610.106us        895.712us
_th_get_device                               6.065us          1.600us                1          6.065us          1.600us
_th_get_device                               7.323us          1.632us                1          7.323us          1.632us
torch::autograd::AccumulateGrad             62.539us          4.864us                1         62.539us          4.864us
torch::autograd::AccumulateGrad             25.336us          3.872us                1         25.336us          3.872us
