('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       841.758us       2575.200us                1        841.758us       2575.200us
_th_get_device                23.760us         23.520us                1         23.760us         23.520us
convolution                  781.630us       2519.872us                1        781.630us       2519.872us
_th_get_device                 5.722us          5.824us                1          5.722us          5.824us
_convolution                 743.725us       2487.648us                1        743.725us       2487.648us
_th_get_device                 5.971us          5.600us                1          5.971us          5.600us
tensor                        28.493us         25.856us                1         28.493us         25.856us
cudnn_convolution            618.330us       2371.712us                1        618.330us       2371.712us
sum                         1843.689us        161.024us                1       1843.689us        161.024us
_th_get_device                 6.544us          1.632us                1          6.544us          1.632us
_sum                        1798.919us        148.000us                1       1798.919us        148.000us
