('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.253us         13.632us                1         14.253us         13.632us
torch::autograd::GraphRoot                  34.164us         17.760us                1         34.164us         17.760us
_th_get_device                              11.358us          8.896us                1         11.358us          8.896us
SumBackward0                               101.666us         93.216us                1        101.666us         93.216us
expand                                      63.239us         60.832us                1         63.239us         60.832us
_th_get_device                               5.520us          5.344us                1          5.520us          5.344us
CudnnConvolutionBackward                   415.571us        902.752us                1        415.571us        902.752us
cudnn_convolution_backward                 381.691us        876.864us                1        381.691us        876.864us
_th_get_device                               5.491us          1.600us                1          5.491us          1.600us
_th_get_device                               5.224us          1.600us                1          5.224us          1.600us
torch::autograd::AccumulateGrad             44.545us          4.512us                1         44.545us          4.512us
torch::autograd::AccumulateGrad             22.285us          3.872us                1         22.285us          3.872us
