('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.838us         12.992us                1         13.838us         12.992us
torch::autograd::GraphRoot                  25.344us          9.984us                1         25.344us          9.984us
_th_get_device                              11.563us          9.120us                1         11.563us          9.120us
SumBackward0                               108.669us         99.936us                1        108.669us         99.936us
expand                                      69.023us         67.264us                1         69.023us         67.264us
_th_get_device                              10.831us         10.432us                1         10.831us         10.432us
CudnnConvolutionBackward                   627.510us       2036.800us                1        627.510us       2036.800us
cudnn_convolution_backward                 592.417us       2010.656us                1        592.417us       2010.656us
_th_get_device                               6.218us          1.632us                1          6.218us          1.632us
_th_get_device                               5.578us          1.632us                1          5.578us          1.632us
torch::autograd::AccumulateGrad             66.629us         11.776us                1         66.629us         11.776us
torch::autograd::AccumulateGrad             22.688us          4.096us                1         22.688us          4.096us
