('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.207us         12.320us                1         13.207us         12.320us
torch::autograd::GraphRoot                  35.794us         10.496us                1         35.794us         10.496us
_th_get_device                              13.903us         11.392us                1         13.903us         11.392us
SumBackward0                                96.776us         83.072us                1         96.776us         83.072us
expand                                      58.201us         56.160us                1         58.201us         56.160us
_th_get_device                              16.641us         16.672us                1         16.641us         16.672us
CudnnConvolutionBackward                   493.416us        882.816us                1        493.416us        882.816us
cudnn_convolution_backward                 465.265us        862.496us                1        465.265us        862.496us
_th_get_device                               5.577us          1.600us                1          5.577us          1.600us
_th_get_device                               5.152us          1.632us                1          5.152us          1.632us
torch::autograd::AccumulateGrad             52.259us          8.448us                1         52.259us          8.448us
torch::autograd::AccumulateGrad             19.858us          4.096us                1         19.858us          4.096us
