('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.477us         12.992us                1         13.477us         12.992us
torch::autograd::GraphRoot                  25.328us          9.280us                1         25.328us          9.280us
_th_get_device                              12.351us          9.344us                1         12.351us          9.344us
SumBackward0                                97.764us         90.560us                1         97.764us         90.560us
expand                                      66.098us         63.680us                1         66.098us         63.680us
_th_get_device                               5.790us          5.888us                1          5.790us          5.888us
CudnnConvolutionBackward                   555.539us        858.656us                1        555.539us        858.656us
cudnn_convolution_backward                 518.386us        830.016us                1        518.386us        830.016us
_th_get_device                               6.427us          1.632us                1          6.427us          1.632us
_th_get_device                               5.588us          1.600us                1          5.588us          1.600us
torch::autograd::AccumulateGrad             60.856us          4.704us                1         60.856us          4.704us
torch::autograd::AccumulateGrad             29.393us          4.096us                1         29.393us          4.096us
