('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.225us         12.704us                1         13.225us         12.704us
torch::autograd::GraphRoot                  24.005us          9.664us                1         24.005us          9.664us
_th_get_device                              11.440us          9.344us                1         11.440us          9.344us
SumBackward0                                65.471us         60.864us                1         65.471us         60.864us
expand                                      41.441us         40.672us                1         41.441us         40.672us
_th_get_device                               3.692us          3.776us                1          3.692us          3.776us
CudnnConvolutionBackward                   293.727us       2574.240us                1        293.727us       2574.240us
cudnn_convolution_backward                 273.517us       2558.624us                1        273.517us       2558.624us
_th_get_device                               4.021us          1.600us                1          4.021us          1.600us
_th_get_device                               4.044us          1.600us                1          4.044us          1.600us
torch::autograd::AccumulateGrad             64.824us          8.960us                1         64.824us          8.960us
clone                                       50.020us          5.728us                1         50.020us          5.728us
torch::autograd::AccumulateGrad             25.735us          7.168us                1         25.735us          7.168us
clone                                       16.839us          3.968us                1         16.839us          3.968us
