('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.306us         13.248us                1         14.306us         13.248us
torch::autograd::GraphRoot                  29.281us          9.792us                1         29.281us          9.792us
_th_get_device                              13.221us         11.264us                1         13.221us         11.264us
SumBackward0                                95.417us         85.472us                1         95.417us         85.472us
expand                                      57.779us         56.064us                1         57.779us         56.064us
_th_get_device                               6.440us         10.624us                1          6.440us         10.624us
CudnnConvolutionBackward                   356.130us       1988.096us                1        356.130us       1988.096us
cudnn_convolution_backward                 331.439us       1970.176us                1        331.439us       1970.176us
_th_get_device                               6.027us          1.824us                1          6.027us          1.824us
_th_get_device                               5.968us          1.568us                1          5.968us          1.568us
torch::autograd::AccumulateGrad             34.628us          6.176us                1         34.628us          6.176us
torch::autograd::AccumulateGrad             20.263us          3.872us                1         20.263us          3.872us
