('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.147us        900.672us                1        619.147us        900.672us
_th_get_device                13.335us         12.896us                1         13.335us         12.896us
convolution                  567.285us        854.624us                1        567.285us        854.624us
_th_get_device                 7.195us          7.040us                1          7.195us          7.040us
_convolution                 527.392us        820.768us                1        527.392us        820.768us
_th_get_device                 7.586us          6.976us                1          7.586us          6.976us
tensor                        29.810us         27.296us                1         29.810us         27.296us
cudnn_convolution            422.724us        727.328us                1        422.724us        727.328us
sum                          435.792us        190.880us                1        435.792us        190.880us
_th_get_device                 8.307us          1.600us                1          8.307us          1.600us
_sum                         388.584us        178.432us                1        388.584us        178.432us
