('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       468.203us       1243.168us                1        468.203us       1243.168us
_th_get_device                 8.507us          1.536us                1          8.507us          1.536us
convolution                  435.548us       1236.672us                1        435.548us       1236.672us
_th_get_device                 4.243us          1.728us                1          4.243us          1.728us
_convolution                 410.276us       1230.304us                1        410.276us       1230.304us
_th_get_device                 4.372us          1.504us                1          4.372us          1.504us
tensor                        21.147us          1.600us                1         21.147us          1.600us
cudnn_convolution            330.445us       1220.768us                1        330.445us       1220.768us
sum                         3146.155us       2457.856us                1       3146.155us       2457.856us
_th_get_device                 4.370us          1.536us                1          4.370us          1.536us
_sum                        3117.781us       2449.728us                1       3117.781us       2449.728us
