('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.407us         10.752us                1         11.407us         10.752us
torch::autograd::GraphRoot                  31.279us         10.720us                1         31.279us         10.720us
_th_get_device                              12.911us         11.296us                1         12.911us         11.296us
SumBackward0                               172.328us        158.304us                1        172.328us        158.304us
expand                                     110.603us        108.192us                1        110.603us        108.192us
_th_get_device                               6.329us          5.952us                1          6.329us          5.952us
CudnnConvolutionBackward                   943.649us       3025.152us                1        943.649us       3025.152us
cudnn_convolution_backward                 879.197us       2969.184us                1        879.197us       2969.184us
_th_get_device                               6.597us          1.664us                1          6.597us          1.664us
_th_get_device                               5.542us          1.600us                1          5.542us          1.600us
torch::autograd::AccumulateGrad             93.520us          6.848us                1         93.520us          6.848us
torch::autograd::AccumulateGrad             21.354us          4.064us                1         21.354us          4.064us
