('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       742.219us        741.184us                1        742.219us        741.184us
_th_get_device                12.557us         12.736us                1         12.557us         12.736us
convolution                  691.840us        691.712us                1        691.840us        691.712us
_th_get_device                 5.929us          6.080us                1          5.929us          6.080us
_convolution                 655.462us        655.520us                1        655.462us        655.520us
_th_get_device                 5.942us          5.728us                1          5.942us          5.728us
tensor                        33.793us         31.040us                1         33.793us         31.040us
cudnn_convolution            532.028us        532.992us                1        532.028us        532.992us
sum                          353.833us        353.728us                1        353.833us        353.728us
_th_get_device                 6.419us          6.080us                1          6.419us          6.080us
_sum                         314.516us        315.744us                1        314.516us        315.744us
