('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.939us         12.192us                1         12.939us         12.192us
torch::autograd::GraphRoot                  35.696us         10.880us                1         35.696us         10.880us
_th_get_device                              14.058us         11.424us                1         14.058us         11.424us
SumBackward0                               122.179us        109.152us                1        122.179us        109.152us
expand                                      81.413us         79.904us                1         81.413us         79.904us
_th_get_device                               5.578us          5.376us                1          5.578us          5.376us
CudnnConvolutionBackward                   502.653us        542.880us                1        502.653us        542.880us
cudnn_convolution_backward                 462.116us        509.984us                1        462.116us        509.984us
_th_get_device                               5.436us          1.600us                1          5.436us          1.600us
_th_get_device                               9.649us          1.600us                1          9.649us          1.600us
torch::autograd::AccumulateGrad            110.941us        107.840us                1        110.941us        107.840us
clone                                       87.021us         87.744us                1         87.021us         87.744us
torch::autograd::AccumulateGrad             39.712us         39.488us                1         39.712us         39.488us
clone                                       25.542us         26.560us                1         25.542us         26.560us
