('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.420us         13.472us                1         13.420us         13.472us
torch::autograd::GraphRoot                  26.486us          9.856us                1         26.486us          9.856us
_th_get_device                              11.694us          9.600us                1         11.694us          9.600us
SumBackward0                               100.908us         92.544us                1        100.908us         92.544us
expand                                      61.434us         59.136us                1         61.434us         59.136us
_th_get_device                              20.179us         19.776us                1         20.179us         19.776us
CudnnConvolutionBackward                   486.834us        586.464us                1        486.834us        586.464us
cudnn_convolution_backward                 448.291us        555.520us                1        448.291us        555.520us
_th_get_device                               6.108us          1.600us                1          6.108us          1.600us
_th_get_device                               5.676us          1.632us                1          5.676us          1.632us
torch::autograd::AccumulateGrad             94.995us         33.888us                1         94.995us         33.888us
clone                                       79.856us         26.752us                1         79.856us         26.752us
torch::autograd::AccumulateGrad             47.965us         47.968us                1         47.965us         47.968us
clone                                       27.765us         28.736us                1         27.765us         28.736us
