('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.920us        774.688us                1        650.920us        774.688us
_th_get_device                13.488us         12.640us                1         13.488us         12.640us
convolution                  598.545us        728.960us                1        598.545us        728.960us
_th_get_device                 7.215us          6.240us                1          7.215us          6.240us
_convolution                 558.300us        694.208us                1        558.300us        694.208us
_th_get_device                 7.338us          6.912us                1          7.338us          6.912us
tensor                        29.485us         25.312us                1         29.485us         25.312us
cudnn_convolution            440.905us        587.552us                1        440.905us        587.552us
sum                          388.018us        315.872us                1        388.018us        315.872us
_th_get_device                 7.721us          1.600us                1          7.721us          1.600us
_sum                         343.070us        303.520us                1        343.070us        303.520us
